-0.12	20.0	0.21558797440063215	-0.01974707903722983
-0.11	20.0	0.21558797440063215	-0.01974707903722983
-0.1	20.0	0.21558797440063215	-0.01974707903722983
-0.09	20.0	0.21558797440063215	-0.01974707903722983
-0.08	20.0	0.21558797440063215	-0.01974707903722983
-0.07	20.0	0.21558797440063215	-0.01974707903722983
-0.06	20.0	0.21558797440063215	-0.01974707903722983
-0.05	20.0	0.21558797440063215	-0.01974707903722983
-0.04	20.0	0.21558797440063215	-0.01974707903722983
-0.03	20.0	0.21558797440063215	-0.01974707903722983
-0.02	20.0	0.21558797440063215	-0.01974707903722983
-0.01	20.0	0.21558797440063215	-0.01974707903722983
0.0	20.0	0.21558797440063215	-0.01974707903722983
0.01	20.0	0.21558797440063215	-0.01974707903722983
0.02	20.0	0.21558797440063215	-0.01974707903722983
0.03	20.0	0.21558797440063215	-0.01974707903722983
0.04	20.0	0.21558797440063215	-0.01974707903722983
0.05	20.0	0.21558797440063215	-0.01974707903722983
0.06	20.0	0.21558797440063215	-0.01974707903722983
0.07	20.0	0.21558797440063215	-0.01974707903722983
0.08	20.0	0.21558797440063215	-0.01974707903722983
0.09	20.0	0.21558797440063215	-0.01974707903722983
0.1	20.0	0.21558797440063215	-0.01974707903722983
0.11	20.0	0.21558797440063215	-0.01974707903722983
0.12	20.0	0.21558797440063215	-0.01974707903722983
0.13	20.0	0.21558797440063215	-0.01974707903722983
0.14	20.0	0.21558797440063215	-0.01974707903722983
0.15	20.0	0.21558797440063215	-0.01974707903722983
0.16	20.0	0.21558797440063215	-0.01974707903722983
0.17	20.0	0.21558797440063215	-0.01974707903722983
0.18	20.0	0.21558797440063215	-0.01974707903722983
0.19	20.0	0.21558797440063215	-0.01974707903722983
0.2	20.1840490797546	0.2270323680608038	0.06545823491675051
0.21	21.779141104294478	0.3248563547196707	0.0515170412770265
0.22	28.15950920245399	0.7112335207285136	0.22235092770305376
0.23	29.69325153374233	0.8031413748136803	0.38888948033744997
0.24	29.87730061349693	0.8139843769957753	0.4552970985350604
0.25	30.0	0.8210610874792224	0.5230615239935011
0.26	30.0	0.8210610874792224	0.5230615239935011
0.27	30.0	0.8210610874792224	0.5230615239935011
0.28	30.0	0.8210610874792224	0.5230615239935011
0.29	30.0	0.8210610874792224	0.5230615239935011
0.3	30.0	0.8210610874792224	0.5230615239935011
0.31	30.0	0.8210610874792224	0.5230615239935011
0.32	30.0	0.8210610874792224	0.5230615239935011
0.33	30.0	0.8210610874792224	0.5230615239935011
0.34	30.0	0.8210610874792224	0.5230615239935011
0.35	30.0	0.8210610874792224	0.5230615239935011
0.36	30.0	0.8210610874792224	0.5230615239935011
0.37	30.0	0.8210610874792224	0.5230615239935011
0.38	30.0	0.8210610874792224	0.5230615239935011
0.39	30.0	0.8210610874792224	0.5230615239935011
0.4	30.0	0.8210610874792224	0.5230615239935011
0.41	30.0	0.8210610874792224	0.5230615239935011
0.42	30.0	0.8210610874792224	0.5230615239935011
0.43	30.0	0.8210610874792224	0.5230615239935011
0.44	30.0	0.8210610874792224	0.5230615239935011
0.45	30.0	0.8210610874792224	0.5230615239935011
0.46	30.0	0.8210610874792224	0.5230615239935011
0.47	30.0	0.8210610874792224	0.5230615239935011
0.48	30.0	0.8210610874792224	0.5230615239935011
0.49	30.0	0.8210610874792224	0.5230615239935011
0.5	30.0	0.8210610874792224	0.5230615239935011
0.51	30.0	0.8210610874792224	0.5230615239935011
0.52	30.0	0.8210610874792224	0.5230615239935011
0.53	30.0	0.8210610874792224	0.5230615239935011
0.54	30.0	0.8210610874792224	0.5230615239935011
0.55	30.0	0.8210610874792224	0.5230615239935011
0.56	30.0	0.8210610874792224	0.5230615239935011
0.57	30.0	0.8210610874792224	0.5230615239935011
0.58	30.0	0.8210610874792224	0.5230615239935011
0.59	30.0	0.8210610874792224	0.5230615239935011
0.6	30.0	0.8210610874792224	0.5230615239935011
0.61	30.0	0.8210610874792224	0.5230615239935011
0.62	30.0	0.8210610874792224	0.5230615239935011
0.63	30.0	0.8210610874792224	0.5230615239935011
0.64	30.0	0.8210610874792224	0.5230615239935011
0.65	30.0	0.8210610874792224	0.5230615239935011
0.66	30.0	0.8210610874792224	0.5230615239935011
0.67	30.0	0.8210610874792224	0.5230615239935011
0.68	30.0	0.8210610874792224	0.5230615239935011
0.69	30.0	0.8210610874792224	0.5230615239935011
0.7	30.0	0.8210610874792224	0.5230615239935011
0.71	30.0	0.8210610874792224	0.5230615239935011
0.72	30.0	0.8210610874792224	0.5230615239935011
0.73	30.0	0.8210610874792224	0.5230615239935011
0.74	30.0	0.8210610874792224	0.5230615239935011
0.75	30.0	0.8210610874792224	0.5230615239935011
0.76	30.0	0.8210610874792224	0.5230615239935011
0.77	30.0	0.8210610874792224	0.5230615239935011
0.78	30.0	0.8210610874792224	0.5230615239935011
0.79	30.0	0.8210610874792224	0.5230615239935011
0.8	30.0	0.8210610874792224	0.5230615239935011
0.81	30.0	0.8210610874792224	0.5230615239935011
0.82	33.00613496932515	0.8470757284065176	0.5352283628721923
0.83	39.877300613496935	0.9054105082744913	0.5841746763519141
0.84	40.0	0.9064011048467447	0.5847494450815204
0.85	40.0	0.9064011048467447	0.5847494450815204
0.86	40.0	0.9064011048467447	0.5847494450815204
0.87	40.0	0.9064011048467447	0.5847494450815204
0.88	40.0	0.9064011048467447	0.5847494450815204
0.89	40.0	0.9064011048467447	0.5847494450815204
0.9	44.11042944785276	0.906471043684723	0.5867813340952883	*
0.91	663.9263803680982	0.9101669700324138	0.5747870792125409
#K:	154
#reduced_K:	42
#arch:	14_9
#best:	0.89	466.50306748466255	0.8904427549912176	0.7123628251199907
-1.0	10.0	-0.2268543117411806	-0.2975014018310511
-0.99	10.0	-0.2268543117411806	-0.2975014018310511
-0.98	10.0	-0.2268543117411806	-0.2975014018310511
-0.97	10.0	-0.2268543117411806	-0.2975014018310511
-0.96	10.0	-0.2268543117411806	-0.2975014018310511
-0.95	10.0	-0.2268543117411806	-0.2975014018310511
-0.94	10.0	-0.2268543117411806	-0.2975014018310511
-0.93	10.0	-0.2268543117411806	-0.2975014018310511
-0.92	10.0	-0.2268543117411806	-0.2975014018310511
-0.91	10.0	-0.2268543117411806	-0.2975014018310511
-0.9	10.0	-0.2268543117411806	-0.2975014018310511
-0.89	10.0	-0.2268543117411806	-0.2975014018310511
-0.88	10.0	-0.2268543117411806	-0.2975014018310511
-0.87	10.0	-0.2268543117411806	-0.2975014018310511
-0.86	10.0	-0.2268543117411806	-0.2975014018310511
-0.85	10.0	-0.2268543117411806	-0.2975014018310511
-0.84	10.0	-0.2268543117411806	-0.2975014018310511
-0.83	10.0	-0.2268543117411806	-0.2975014018310511
-0.82	10.0	-0.2268543117411806	-0.2975014018310511
-0.81	10.0	-0.2268543117411806	-0.2975014018310511
-0.8	10.0	-0.2268543117411806	-0.2975014018310511
-0.79	10.0	-0.2268543117411806	-0.2975014018310511
-0.78	10.0	-0.2268543117411806	-0.2975014018310511
-0.77	10.0	-0.2268543117411806	-0.2975014018310511
-0.76	10.0	-0.2268543117411806	-0.2975014018310511
-0.75	10.0	-0.2268543117411806	-0.2975014018310511
-0.74	10.0	-0.2268543117411806	-0.2975014018310511
-0.73	10.0	-0.2268543117411806	-0.2975014018310511
-0.72	10.0	-0.2268543117411806	-0.2975014018310511
-0.71	10.0	-0.2268543117411806	-0.2975014018310511
-0.7	10.0	-0.2268543117411806	-0.2975014018310511
-0.69	10.0	-0.2268543117411806	-0.2975014018310511
-0.68	10.0	-0.2268543117411806	-0.2975014018310511
-0.67	10.0	-0.2268543117411806	-0.2975014018310511
-0.66	10.0	-0.2268543117411806	-0.2975014018310511
-0.65	10.0	-0.2268543117411806	-0.2975014018310511
-0.64	10.0	-0.2268543117411806	-0.2975014018310511
-0.63	10.0	-0.2268543117411806	-0.2975014018310511
-0.62	10.0	-0.2268543117411806	-0.2975014018310511
-0.61	10.0	-0.2268543117411806	-0.2975014018310511
-0.6	10.0	-0.2268543117411806	-0.2975014018310511
-0.59	10.0	-0.2268543117411806	-0.2975014018310511
-0.58	10.0	-0.2268543117411806	-0.2975014018310511
-0.57	10.0	-0.2268543117411806	-0.2975014018310511
-0.56	10.0	-0.2268543117411806	-0.2975014018310511
-0.55	10.0	-0.2268543117411806	-0.2975014018310511
-0.54	10.0	-0.2268543117411806	-0.2975014018310511
-0.53	10.0	-0.2268543117411806	-0.2975014018310511
-0.52	10.0	-0.2268543117411806	-0.2975014018310511
-0.51	10.0	-0.2268543117411806	-0.2975014018310511
-0.5	10.0	-0.2268543117411806	-0.2975014018310511
-0.49	10.0	-0.2268543117411806	-0.2975014018310511
-0.48	10.0	-0.2268543117411806	-0.2975014018310511
-0.47	10.0	-0.2268543117411806	-0.2975014018310511
-0.46	10.0	-0.2268543117411806	-0.2975014018310511
-0.45	10.0	-0.2268543117411806	-0.2975014018310511
-0.44	10.0	-0.2268543117411806	-0.2975014018310511
-0.43	10.0	-0.2268543117411806	-0.2975014018310511
-0.42	10.0	-0.2268543117411806	-0.2975014018310511
-0.41	10.0	-0.2268543117411806	-0.2975014018310511
-0.4	10.0	-0.2268543117411806	-0.2975014018310511
-0.39	10.0	-0.2268543117411806	-0.2975014018310511
-0.38	10.0	-0.2268543117411806	-0.2975014018310511
-0.37	10.0	-0.2268543117411806	-0.2975014018310511
-0.36	10.0	-0.2268543117411806	-0.2975014018310511
-0.35	10.0	-0.2268543117411806	-0.2975014018310511
-0.34	10.0	-0.2268543117411806	-0.2975014018310511
-0.33	10.0	-0.2268543117411806	-0.2975014018310511
-0.32	10.0	-0.2268543117411806	-0.2975014018310511
-0.31	10.0	-0.2268543117411806	-0.2975014018310511
-0.3	10.0	-0.2268543117411806	-0.2975014018310511
-0.29	10.0	-0.2268543117411806	-0.2975014018310511
-0.28	10.0	-0.2268543117411806	-0.2975014018310511
-0.27	10.0	-0.2268543117411806	-0.2975014018310511
-0.26	10.0	-0.2268543117411806	-0.2975014018310511
-0.25	10.122699386503067	-0.21892179224100508	-0.30700066263233894
-0.24	10.736196319018404	-0.17955364184334605	-0.3131327976475007
-0.23	12.576687116564417	-0.06255812728197768	-0.28037176101805805
-0.22	18.650306748466257	0.32032880778145756	-0.05801780463794004
-0.21	19.570552147239265	0.37771716762881885	0.09986110226640621
-0.2	19.8159509202454	0.3929648452830833	0.17428133458038508
-0.19	19.8159509202454	0.3929648452830833	0.17428133458038508
-0.18	19.938650306748468	0.4003883720815941	0.22796823512397302
-0.17	19.938650306748468	0.4003883720815941	0.22796823512397302
-0.16	20.0	0.40404412639910514	0.26148717693587187
-0.15	20.0	0.40404412639910514	0.26148717693587187
-0.14	20.0	0.40404412639910514	0.26148717693587187
-0.13	20.0	0.40404412639910514	0.26148717693587187
-0.12	20.0	0.40404412639910514	0.26148717693587187
-0.11	20.0	0.40404412639910514	0.26148717693587187
-0.1	20.0	0.40404412639910514	0.26148717693587187
-0.09	20.0	0.40404412639910514	0.26148717693587187
-0.08	20.0	0.40404412639910514	0.26148717693587187
-0.07	20.0	0.40404412639910514	0.26148717693587187
-0.06	20.0	0.40404412639910514	0.26148717693587187
-0.05	20.0	0.40404412639910514	0.26148717693587187
-0.04	20.0	0.40404412639910514	0.26148717693587187
-0.03	20.0	0.40404412639910514	0.26148717693587187
-0.02	20.0	0.40404412639910514	0.26148717693587187
-0.01	20.0	0.40404412639910514	0.26148717693587187
0.0	20.0	0.40404412639910514	0.26148717693587187
0.01	20.0	0.40404412639910514	0.26148717693587187
0.02	20.0	0.40404412639910514	0.26148717693587187
0.03	20.0	0.40404412639910514	0.26148717693587187
0.04	20.0	0.40404412639910514	0.26148717693587187
0.05	20.0	0.40404412639910514	0.26148717693587187
0.06	20.0	0.40404412639910514	0.26148717693587187
0.07	20.0	0.40404412639910514	0.26148717693587187
0.08	20.0	0.40404412639910514	0.26148717693587187
0.09	20.0	0.40404412639910514	0.26148717693587187
0.1	20.0	0.40404412639910514	0.26148717693587187
0.11	20.0	0.40404412639910514	0.26148717693587187
0.12	20.0	0.40404412639910514	0.26148717693587187
0.13	20.0	0.40404412639910514	0.26148717693587187
0.14	20.0	0.40404412639910514	0.26148717693587187
0.15	20.0	0.40404412639910514	0.26148717693587187
0.16	20.0	0.40404412639910514	0.26148717693587187
0.17	20.0	0.40404412639910514	0.26148717693587187
0.18	20.0	0.40404412639910514	0.26148717693587187
0.19	20.0	0.40404412639910514	0.26148717693587187
0.2	20.0	0.40404412639910514	0.26148717693587187
0.21	20.0	0.40404412639910514	0.26148717693587187
0.22	20.0	0.40404412639910514	0.26148717693587187
0.23	20.0	0.40404412639910514	0.26148717693587187
0.24	20.0	0.40404412639910514	0.26148717693587187
0.25	20.0	0.40404412639910514	0.26148717693587187
0.26	20.0	0.40404412639910514	0.26148717693587187
0.27	20.0	0.40404412639910514	0.26148717693587187
0.28	20.0	0.40404412639910514	0.26148717693587187
0.29	20.0	0.40404412639910514	0.26148717693587187
0.3	20.0	0.40404412639910514	0.26148717693587187
0.31	20.0	0.40404412639910514	0.26148717693587187
0.32	20.0	0.40404412639910514	0.26148717693587187
0.33	20.0	0.40404412639910514	0.26148717693587187
0.34	20.0	0.40404412639910514	0.26148717693587187
0.35	20.0	0.40404412639910514	0.26148717693587187
0.36	20.0	0.40404412639910514	0.26148717693587187
0.37	20.0	0.40404412639910514	0.26148717693587187
0.38	20.0	0.40404412639910514	0.26148717693587187
0.39	20.0	0.40404412639910514	0.26148717693587187
0.4	21.533742331288344	0.454954637046181	0.31408673653526553
0.41	29.386503067484664	0.7140211631596733	0.49235875971101406
0.42	29.87730061349693	0.7299303114458944	0.543033006422514
0.43	29.938650306748468	0.7319385417652946	0.5509399902520544
0.44	30.0	0.7338255871979505	0.5717413942428684
0.45	30.0	0.7338255871979505	0.5717413942428684
0.46	30.0	0.7338255871979505	0.5717413942428684
0.47	30.0	0.7338255871979505	0.5717413942428684
0.48	30.0	0.7338255871979505	0.5717413942428684
0.49	30.0	0.7338255871979505	0.5717413942428684
0.5	30.0	0.7338255871979505	0.5717413942428684
0.51	30.0	0.7338255871979505	0.5717413942428684
0.52	30.0	0.7338255871979505	0.5717413942428684
0.53	30.0	0.7338255871979505	0.5717413942428684
0.54	30.0	0.7338255871979505	0.5717413942428684
0.55	30.0	0.7338255871979505	0.5717413942428684
0.56	30.0	0.7338255871979505	0.5717413942428684
0.57	30.0	0.7338255871979505	0.5717413942428684
0.58	30.0	0.7338255871979505	0.5717413942428684
0.59	30.0	0.7338255871979505	0.5717413942428684
0.6	30.0	0.7338255871979505	0.5717413942428684
0.61	30.0	0.7338255871979505	0.5717413942428684
0.62	30.0	0.7338255871979505	0.5717413942428684
0.63	30.0	0.7338255871979505	0.5717413942428684
0.64	30.0	0.7338255871979505	0.5717413942428684
0.65	30.0	0.7338255871979505	0.5717413942428684
0.66	30.0	0.7338255871979505	0.5717413942428684
0.67	30.0	0.7338255871979505	0.5717413942428684
0.68	30.0	0.7338255871979505	0.5717413942428684
0.69	30.0	0.7338255871979505	0.5717413942428684
0.7	30.0	0.7338255871979505	0.5717413942428684
0.71	30.0	0.7338255871979505	0.5717413942428684
0.72	30.0	0.7338255871979505	0.5717413942428684
0.73	30.98159509202454	0.7450867831098498	0.5892013653140546
0.74	39.4478527607362	0.8409288436169626	0.65615109920908
0.75	39.877300613496935	0.8454711527385456	0.6748045630488908
0.76	40.0	0.8467115345751083	0.6812283430877436
0.77	40.0	0.8467115345751083	0.6812283430877436
0.78	40.0	0.8467115345751083	0.6812283430877436
0.79	40.0	0.8467115345751083	0.6812283430877436
0.8	40.0	0.8467115345751083	0.6812283430877436
0.81	40.0	0.8467115345751083	0.6812283430877436
0.82	40.0	0.8467115345751083	0.6812283430877436
0.83	40.061349693251536	0.8467309705961084	0.6815472941099064
0.84	40.920245398773005	0.8469606685684394	0.6836522060722294
0.85	60.5521472392638	0.8514705078189774	0.6917604479655424
0.86	114.84662576687117	0.861203369849117	0.7013220893463421
0.87	187.54601226993864	0.8711808657447349	0.7059858862069135
0.88	286.7484662576687	0.8806803998440638	0.7118226841583822
0.89	466.50306748466255	0.8904427549912176	0.7123628251199907	*
0.9	756.4417177914111	0.9002886974785715	0.7099177327912691
0.91	1199.7546012269938	0.9101683339096688	0.7036889375317614
#K:	154
#reduced_K:	42
#arch:	28_18
#best:	0.93	571.1656441717791	0.930136764151241	0.7045717186550222
-1.0	10.0	-0.2491890100639573	-0.3101083095883117
-0.99	10.0	-0.2491890100639573	-0.3101083095883117
-0.98	10.0	-0.2491890100639573	-0.3101083095883117
-0.97	10.0	-0.2491890100639573	-0.3101083095883117
-0.96	10.0	-0.2491890100639573	-0.3101083095883117
-0.95	10.0	-0.2491890100639573	-0.3101083095883117
-0.94	10.0	-0.2491890100639573	-0.3101083095883117
-0.93	10.0	-0.2491890100639573	-0.3101083095883117
-0.92	10.0	-0.2491890100639573	-0.3101083095883117
-0.91	10.0	-0.2491890100639573	-0.3101083095883117
-0.9	10.0	-0.2491890100639573	-0.3101083095883117
-0.89	10.0	-0.2491890100639573	-0.3101083095883117
-0.88	10.0	-0.2491890100639573	-0.3101083095883117
-0.87	10.0	-0.2491890100639573	-0.3101083095883117
-0.86	10.0	-0.2491890100639573	-0.3101083095883117
-0.85	10.0	-0.2491890100639573	-0.3101083095883117
-0.84	10.0	-0.2491890100639573	-0.3101083095883117
-0.83	10.0	-0.2491890100639573	-0.3101083095883117
-0.82	10.0	-0.2491890100639573	-0.3101083095883117
-0.81	10.0	-0.2491890100639573	-0.3101083095883117
-0.8	10.0	-0.2491890100639573	-0.3101083095883117
-0.79	10.0	-0.2491890100639573	-0.3101083095883117
-0.78	10.0	-0.2491890100639573	-0.3101083095883117
-0.77	10.0	-0.2491890100639573	-0.3101083095883117
-0.76	10.0	-0.2491890100639573	-0.3101083095883117
-0.75	10.0	-0.2491890100639573	-0.3101083095883117
-0.74	10.0	-0.2491890100639573	-0.3101083095883117
-0.73	10.0	-0.2491890100639573	-0.3101083095883117
-0.72	10.0	-0.2491890100639573	-0.3101083095883117
-0.71	10.0	-0.2491890100639573	-0.3101083095883117
-0.7	10.0	-0.2491890100639573	-0.3101083095883117
-0.69	10.0	-0.2491890100639573	-0.3101083095883117
-0.68	10.0	-0.2491890100639573	-0.3101083095883117
-0.67	10.0	-0.2491890100639573	-0.3101083095883117
-0.66	10.0	-0.2491890100639573	-0.3101083095883117
-0.65	10.0	-0.2491890100639573	-0.3101083095883117
-0.64	10.0	-0.2491890100639573	-0.3101083095883117
-0.63	10.0	-0.2491890100639573	-0.3101083095883117
-0.62	10.0	-0.2491890100639573	-0.3101083095883117
-0.61	10.0	-0.2491890100639573	-0.3101083095883117
-0.6	10.0	-0.2491890100639573	-0.3101083095883117
-0.59	10.0	-0.2491890100639573	-0.3101083095883117
-0.58	10.0	-0.2491890100639573	-0.3101083095883117
-0.57	10.0	-0.2491890100639573	-0.3101083095883117
-0.56	10.0	-0.2491890100639573	-0.3101083095883117
-0.55	10.0	-0.2491890100639573	-0.3101083095883117
-0.54	10.0	-0.2491890100639573	-0.3101083095883117
-0.53	10.0	-0.2491890100639573	-0.3101083095883117
-0.52	10.0	-0.2491890100639573	-0.3101083095883117
-0.51	10.0	-0.2491890100639573	-0.3101083095883117
-0.5	10.0	-0.2491890100639573	-0.3101083095883117
-0.49	10.0	-0.2491890100639573	-0.3101083095883117
-0.48	10.0	-0.2491890100639573	-0.3101083095883117
-0.47	10.0	-0.2491890100639573	-0.3101083095883117
-0.46	10.0	-0.2491890100639573	-0.3101083095883117
