0.64	625.2777777777778	0.641161271417004	0.37850986810101683
0.65	666.3888888888889	0.6512052232001249	0.389547940080308
0.66	708.0555555555555	0.6610121817257509	0.397671858508612
0.67	752.2222222222222	0.6710759026602533	0.40710573487915125
0.68	799.3055555555555	0.681055735722197	0.4183547292807839
0.69	850.4166666666666	0.6908129652691434	0.42918493138064595
0.7	907.5	0.7008900412479738	0.43720527724097025
0.71	966.9444444444445	0.7108496289346069	0.44788160946151834
0.72	1031.111111111111	0.7207930961942011	0.4597436805183033
0.73	1101.388888888889	0.7307265479359821	0.46957442578101516
0.74	1173.3333333333333	0.7408014765912553	0.4760094578835059
0.75	1245.0	0.7508040656723046	0.47971460218493234
0.76	1319.4444444444443	0.7606596435206056	0.49120103956368577
0.77	1399.3055555555557	0.7706024573379309	0.49460257794762963
0.78	1486.8055555555557	0.7806631779361656	0.509393633551189
0.79	1586.6666666666667	0.7905511137230598	0.5175009046177106
0.8	1712.7777777777778	0.8003993000305754	0.5328904025226686
0.81	1886.111111111111	0.8103898562409406	0.5444407172459143	*
#K:	163
#reduced_K:	13
#arch:	10_10
#best:	0.83	1056.8055555555557	0.8303472567346343	0.5799459761664796
-1.0	30.0	-0.04838003884854619	-0.17521438867416772
-0.99	30.0	-0.04838003884854619	-0.17521438867416772
-0.98	30.0	-0.04838003884854619	-0.17521438867416772
-0.97	30.0	-0.04838003884854619	-0.17521438867416772
-0.96	30.0	-0.04838003884854619	-0.17521438867416772
-0.95	30.0	-0.04838003884854619	-0.17521438867416772
-0.94	30.0	-0.04838003884854619	-0.17521438867416772
-0.93	30.0	-0.04838003884854619	-0.17521438867416772
-0.92	30.0	-0.04838003884854619	-0.17521438867416772
-0.91	30.0	-0.04838003884854619	-0.17521438867416772
-0.9	30.0	-0.04838003884854619	-0.17521438867416772
-0.89	30.0	-0.04838003884854619	-0.17521438867416772
-0.88	30.0	-0.04838003884854619	-0.17521438867416772
-0.87	30.0	-0.04838003884854619	-0.17521438867416772
-0.86	30.0	-0.04838003884854619	-0.17521438867416772
-0.85	30.0	-0.04838003884854619	-0.17521438867416772
-0.84	30.0	-0.04838003884854619	-0.17521438867416772
-0.83	30.0	-0.04838003884854619	-0.17521438867416772
-0.82	30.0	-0.04838003884854619	-0.17521438867416772
-0.81	30.0	-0.04838003884854619	-0.17521438867416772
-0.8	30.0	-0.04838003884854619	-0.17521438867416772
-0.79	30.0	-0.04838003884854619	-0.17521438867416772
-0.78	30.0	-0.04838003884854619	-0.17521438867416772
-0.77	30.0	-0.04838003884854619	-0.17521438867416772
-0.76	30.0	-0.04838003884854619	-0.17521438867416772
-0.75	30.0	-0.04838003884854619	-0.17521438867416772
-0.74	30.0	-0.04838003884854619	-0.17521438867416772
-0.73	30.0	-0.04838003884854619	-0.17521438867416772
-0.72	30.0	-0.04838003884854619	-0.17521438867416772
-0.71	30.0	-0.04838003884854619	-0.17521438867416772
-0.7	30.0	-0.04838003884854619	-0.17521438867416772
-0.69	30.0	-0.04838003884854619	-0.17521438867416772
-0.68	30.0	-0.04838003884854619	-0.17521438867416772
-0.67	30.0	-0.04838003884854619	-0.17521438867416772
-0.66	30.0	-0.04838003884854619	-0.17521438867416772
-0.65	30.0	-0.04838003884854619	-0.17521438867416772
-0.64	30.0	-0.04838003884854619	-0.17521438867416772
-0.63	30.0	-0.04838003884854619	-0.17521438867416772
-0.62	30.0	-0.04838003884854619	-0.17521438867416772
-0.61	30.0	-0.04838003884854619	-0.17521438867416772
-0.6	30.0	-0.04838003884854619	-0.17521438867416772
-0.59	30.0	-0.04838003884854619	-0.17521438867416772
-0.58	30.0	-0.04838003884854619	-0.17521438867416772
-0.57	30.0	-0.04838003884854619	-0.17521438867416772
-0.56	30.0	-0.04838003884854619	-0.17521438867416772
-0.55	30.0	-0.04838003884854619	-0.17521438867416772
-0.54	30.0	-0.04838003884854619	-0.17521438867416772
-0.53	30.0	-0.04838003884854619	-0.17521438867416772
-0.52	30.0	-0.04838003884854619	-0.17521438867416772
-0.51	30.0	-0.04838003884854619	-0.17521438867416772
-0.5	30.0	-0.04838003884854619	-0.17521438867416772
-0.49	30.0	-0.04838003884854619	-0.17521438867416772
-0.48	30.0	-0.04838003884854619	-0.17521438867416772
-0.47	30.0	-0.04838003884854619	-0.17521438867416772
-0.46	30.0	-0.04838003884854619	-0.17521438867416772
-0.45	30.0	-0.04838003884854619	-0.17521438867416772
-0.44	30.0	-0.04838003884854619	-0.17521438867416772
-0.43	30.0	-0.04838003884854619	-0.17521438867416772
-0.42	30.0	-0.04838003884854619	-0.17521438867416772
-0.41	30.0	-0.04838003884854619	-0.17521438867416772
-0.4	30.0	-0.04838003884854619	-0.17521438867416772
-0.39	30.0	-0.04838003884854619	-0.17521438867416772
-0.38	30.0	-0.04838003884854619	-0.17521438867416772
-0.37	30.0	-0.04838003884854619	-0.17521438867416772
-0.36	30.0	-0.04838003884854619	-0.17521438867416772
-0.35	30.0	-0.04838003884854619	-0.17521438867416772
-0.34	30.0	-0.04838003884854619	-0.17521438867416772
-0.33	30.0	-0.04838003884854619	-0.17521438867416772
-0.32	30.0	-0.04838003884854619	-0.17521438867416772
-0.31	30.0	-0.04838003884854619	-0.17521438867416772
-0.3	30.0	-0.04838003884854619	-0.17521438867416772
-0.29	30.0	-0.04838003884854619	-0.17521438867416772
-0.28	30.0	-0.04838003884854619	-0.17521438867416772
-0.27	30.0	-0.04838003884854619	-0.17521438867416772
-0.26	30.0	-0.04838003884854619	-0.17521438867416772
-0.25	30.0	-0.04838003884854619	-0.17521438867416772
-0.24	30.0	-0.04838003884854619	-0.17521438867416772
-0.23	30.0	-0.04838003884854619	-0.17521438867416772
-0.22	30.0	-0.04838003884854619	-0.17521438867416772
-0.21	30.0	-0.04838003884854619	-0.17521438867416772
-0.2	30.0	-0.04838003884854619	-0.17521438867416772
-0.19	30.0	-0.04838003884854619	-0.17521438867416772
-0.18	30.0	-0.04838003884854619	-0.17521438867416772
-0.17	30.0	-0.04838003884854619	-0.17521438867416772
-0.16	30.0	-0.04838003884854619	-0.17521438867416772
-0.15	30.0	-0.04838003884854619	-0.17521438867416772
-0.14	30.0	-0.04838003884854619	-0.17521438867416772
-0.13	30.0	-0.04838003884854619	-0.17521438867416772
-0.12	30.13888888888889	-0.04123332683127903	-0.10800630710655335
-0.11	30.13888888888889	-0.04123332683127903	-0.10800630710655335
-0.1	30.13888888888889	-0.04123332683127903	-0.10800630710655335
-0.09	30.416666666666668	-0.027078632211628217	-0.04902965893000011
-0.08	30.555555555555557	-0.020130429098092432	-0.018085068996347653
-0.07	30.694444444444443	-0.013164460937814476	-0.02216269678078353
-0.06	30.833333333333332	-0.006263156545607638	-0.027995166375412328
-0.05	32.361111111111114	0.06878916961004743	-0.026686410291209217
-0.04	38.75	0.37898676692860306	0.09873720416394727
-0.03	39.583333333333336	0.41932372643300575	0.2077431265642118
-0.02	39.861111111111114	0.4325254592512129	0.23272928501145007
-0.01	39.861111111111114	0.4325254592512129	0.23272928501145007
0.0	39.861111111111114	0.4325254592512129	0.23272928501145007
0.01	39.861111111111114	0.4325254592512129	0.23272928501145007
0.02	40.0	0.438868612107107	0.26620850031762755
0.03	40.0	0.438868612107107	0.26620850031762755
0.04	40.0	0.438868612107107	0.26620850031762755
0.05	40.0	0.438868612107107	0.26620850031762755
0.06	40.0	0.438868612107107	0.26620850031762755
0.07	40.0	0.438868612107107	0.26620850031762755
0.08	40.0	0.438868612107107	0.26620850031762755
0.09	40.0	0.438868612107107	0.26620850031762755
0.1	40.0	0.438868612107107	0.26620850031762755
0.11	40.0	0.438868612107107	0.26620850031762755
0.12	40.0	0.438868612107107	0.26620850031762755
0.13	40.0	0.438868612107107	0.26620850031762755
0.14	40.0	0.438868612107107	0.26620850031762755
0.15	40.0	0.438868612107107	0.26620850031762755
0.16	40.0	0.438868612107107	0.26620850031762755
0.17	40.0	0.438868612107107	0.26620850031762755
0.18	40.0	0.438868612107107	0.26620850031762755
0.19	40.0	0.438868612107107	0.26620850031762755
0.2	40.0	0.438868612107107	0.26620850031762755
0.21	40.0	0.438868612107107	0.26620850031762755
0.22	40.0	0.438868612107107	0.26620850031762755
0.23	40.0	0.438868612107107	0.26620850031762755
0.24	40.0	0.438868612107107	0.26620850031762755
0.25	40.0	0.438868612107107	0.26620850031762755
0.26	40.0	0.438868612107107	0.26620850031762755
0.27	40.0	0.438868612107107	0.26620850031762755
0.28	40.0	0.438868612107107	0.26620850031762755
0.29	40.0	0.438868612107107	0.26620850031762755
0.3	40.0	0.438868612107107	0.26620850031762755
0.31	40.0	0.438868612107107	0.26620850031762755
0.32	40.0	0.438868612107107	0.26620850031762755
0.33	40.0	0.438868612107107	0.26620850031762755
0.34	40.0	0.438868612107107	0.26620850031762755
0.35	40.0	0.438868612107107	0.26620850031762755
0.36	40.0	0.438868612107107	0.26620850031762755
0.37	40.0	0.438868612107107	0.26620850031762755
0.38	40.0	0.438868612107107	0.26620850031762755
0.39	40.138888888888886	0.4419632990848518	0.29560025824252156
0.4	40.27777777777778	0.44437543271268254	0.32015064709175667
0.41	40.27777777777778	0.44437543271268254	0.32015064709175667
0.42	40.416666666666664	0.44769758948711985	0.331144910987232
0.43	40.833333333333336	0.45535406255369815	0.29690806244423296
0.44	45.55555555555556	0.5433530645198652	0.3167262702998226
0.45	49.583333333333336	0.6174797040006372	0.3511149532588641
0.46	49.72222222222222	0.619555751402266	0.37259764968486464
0.47	50.0	0.6237244161952439	0.40100737965213673
0.48	50.0	0.6237244161952439	0.40100737965213673
0.49	50.0	0.6237244161952439	0.40100737965213673
0.5	50.0	0.6237244161952439	0.40100737965213673
0.51	50.0	0.6237244161952439	0.40100737965213673
0.52	50.0	0.6237244161952439	0.40100737965213673
0.53	50.0	0.6237244161952439	0.40100737965213673
0.54	50.0	0.6237244161952439	0.40100737965213673
0.55	50.0	0.6237244161952439	0.40100737965213673
0.56	50.0	0.6237244161952439	0.40100737965213673
0.57	50.416666666666664	0.6238980167908659	0.40153805071022
0.58	51.111111111111114	0.6241931740717259	0.40302484370654024
0.59	52.083333333333336	0.6245794271003492	0.4095297797719861
0.6	53.75	0.6260757713744182	0.41622392703499567
0.61	56.25	0.6270989385426771	0.4217667181813398
0.62	60.833333333333336	0.6289600490796171	0.4300582602320254
0.63	72.91666666666667	0.6347026460029039	0.4420122231008299
0.64	94.16666666666667	0.6452021823910852	0.45284406630509744
0.65	115.41666666666667	0.6548297551540079	0.45842749735837784
0.66	138.75	0.6691771677454698	0.4626058060046362
0.67	158.33333333333334	0.6809466909263041	0.46334617178765636
0.68	177.08333333333334	0.6913481100652822	0.45944323166227974
0.69	195.13888888888889	0.7001882851144797	0.47168818330694096
0.7	212.08333333333334	0.7073607901833275	0.4772461170022141
0.71	234.30555555555554	0.7152612366739923	0.4860402255710534
0.72	258.05555555555554	0.7248482975502619	0.493638190138861
0.73	286.1111111111111	0.7341745745044634	0.5035812874401162
0.74	315.55555555555554	0.7430724004156505	0.5087970911412041
0.75	350.55555555555554	0.7523525515533545	0.5185294316173206
0.76	391.80555555555554	0.7615746537903125	0.517791350098944
0.77	437.77777777777777	0.7712171111897713	0.5297023264590031
0.78	490.8333333333333	0.7813363732240354	0.5365252360328896
0.79	552.3611111111111	0.7911208484384401	0.5476369193802297
0.8	630.0	0.8009434653029399	0.5576961798210534
0.81	728.0555555555555	0.8108585626821677	0.5699747446205705
0.82	858.8888888888889	0.8206119535720234	0.5742564638202966
0.83	1056.8055555555557	0.8303472567346343	0.5799459761664796	*
0.84	1395.6944444444443	0.8402517869313537	0.5795833577218691
0.85	2014.1666666666667	0.8501217697872374	0.5793192192721055
0.86	3482.9166666666665	0.8601353759930941	0.5576705952198775
#K:	163
#reduced_K:	13
#arch:	10_6
#best:	0.83	1015.4166666666666	0.8303248930578516	0.5028343333512448
-1.0	30.0	-0.567504007910616	-0.8019656931240831
-0.99	30.0	-0.567504007910616	-0.8019656931240831
-0.98	30.0	-0.567504007910616	-0.8019656931240831
-0.97	30.0	-0.567504007910616	-0.8019656931240831
-0.96	30.0	-0.567504007910616	-0.8019656931240831
-0.95	30.0	-0.567504007910616	-0.8019656931240831
-0.94	30.0	-0.567504007910616	-0.8019656931240831
-0.93	30.0	-0.567504007910616	-0.8019656931240831
-0.92	30.0	-0.567504007910616	-0.8019656931240831
-0.91	30.0	-0.567504007910616	-0.8019656931240831
-0.9	30.0	-0.567504007910616	-0.8019656931240831
-0.89	30.0	-0.567504007910616	-0.8019656931240831
-0.88	30.0	-0.567504007910616	-0.8019656931240831
-0.87	30.0	-0.567504007910616	-0.8019656931240831
-0.86	30.0	-0.567504007910616	-0.8019656931240831
-0.85	30.0	-0.567504007910616	-0.8019656931240831
-0.84	30.0	-0.567504007910616	-0.8019656931240831
-0.83	30.0	-0.567504007910616	-0.8019656931240831
-0.82	30.0	-0.567504007910616	-0.8019656931240831
-0.81	30.0	-0.567504007910616	-0.8019656931240831
-0.8	30.0	-0.567504007910616	-0.8019656931240831
-0.79	30.0	-0.567504007910616	-0.8019656931240831
-0.78	30.0	-0.567504007910616	-0.8019656931240831
-0.77	30.0	-0.567504007910616	-0.8019656931240831
-0.76	30.13888888888889	-0.5556649965964051	-0.8118649731441723
-0.75	30.13888888888889	-0.5556649965964051	-0.8118649731441723
-0.74	30.13888888888889	-0.5556649965964051	-0.8118649731441723
-0.73	30.13888888888889	-0.5556649965964051	-0.8118649731441723
-0.72	30.13888888888889	-0.5556649965964051	-0.8118649731441723
-0.71	30.13888888888889	-0.5556649965964051	-0.8118649731441723
-0.7	30.13888888888889	-0.5556649965964051	-0.8118649731441723
-0.69	30.13888888888889	-0.5556649965964051	-0.8118649731441723
-0.68	30.13888888888889	-0.5556649965964051	-0.8118649731441723
-0.67	30.13888888888889	-0.5556649965964051	-0.8118649731441723
-0.66	30.27777777777778	-0.5445700534530639	-0.8155317186785258
-0.65	30.27777777777778	-0.5445700534530639	-0.8155317186785258
-0.64	30.27777777777778	-0.5445700534530639	-0.8155317186785258
-0.63	30.555555555555557	-0.5226792689658079	-0.8300050812244728
-0.62	30.555555555555557	-0.5226792689658079	-0.8300050812244728
-0.61	30.694444444444443	-0.5120218314337168	-0.8132681099480301
-0.6	30.833333333333332	-0.5013340689721023	-0.8035044649312331
-0.59	30.833333333333332	-0.5013340689721023	-0.8035044649312331
-0.58	31.944444444444443	-0.41750072185260123	-0.5501726090852963
-0.57	33.333333333333336	-0.3127582784361774	-0.5598818692087726
-0.56	37.083333333333336	-0.03201950279822389	-0.545248596549722
-0.55	38.05555555555556	0.04027688797273671	-0.5096889026098501
-0.54	38.611111111111114	0.08138677315144803	-0.45924730838094163
-0.53	38.888888888888886	0.10183631082647694	-0.4116518788105179
-0.52	39.166666666666664	0.12197123840333068	-0.33474424200490893
-0.51	39.30555555555556	0.13196405114705498	-0.30130759287439846
-0.5	39.861111111111114	0.17221258431952458	-0.15502951946541677
-0.49	40.0	0.18198155895378848	-0.08592791706130165
-0.48	40.0	0.18198155895378848	-0.08592791706130165
-0.47	40.0	0.18198155895378848	-0.08592791706130165
-0.46	40.0	0.18198155895378848	-0.08592791706130165
-0.45	40.0	0.18198155895378848	-0.08592791706130165
-0.44	40.0	0.18198155895378848	-0.08592791706130165
-0.43	40.0	0.18198155895378848	-0.08592791706130165
-0.42	40.0	0.18198155895378848	-0.08592791706130165
-0.41	40.0	0.18198155895378848	-0.08592791706130165
-0.4	40.0	0.18198155895378848	-0.08592791706130165
-0.39	40.0	0.18198155895378848	-0.08592791706130165
-0.38	40.0	0.18198155895378848	-0.08592791706130165
-0.37	40.0	0.18198155895378848	-0.08592791706130165
-0.36	40.0	0.18198155895378848	-0.08592791706130165
-0.35	40.0	0.18198155895378848	-0.08592791706130165
-0.34	40.0	0.18198155895378848	-0.08592791706130165
-0.33	40.0	0.18198155895378848	-0.08592791706130165
-0.32	40.0	0.18198155895378848	-0.08592791706130165
-0.31	40.0	0.18198155895378848	-0.08592791706130165
-0.3	40.0	0.18198155895378848	-0.08592791706130165
-0.29	40.0	0.18198155895378848	-0.08592791706130165
-0.28	40.0	0.18198155895378848	-0.08592791706130165
-0.27	40.0	0.18198155895378848	-0.08592791706130165
-0.26	40.0	0.18198155895378848	-0.08592791706130165
-0.25	40.0	0.18198155895378848	-0.08592791706130165
-0.24	40.0	0.18198155895378848	-0.08592791706130165
-0.23	40.0	0.18198155895378848	-0.08592791706130165
-0.22	40.0	0.18198155895378848	-0.08592791706130165
-0.21	40.0	0.18198155895378848	-0.08592791706130165
-0.2	40.0	0.18198155895378848	-0.08592791706130165
-0.19	40.0	0.18198155895378848	-0.08592791706130165
-0.18	40.0	0.18198155895378848	-0.08592791706130165
-0.17	40.0	0.18198155895378848	-0.08592791706130165
-0.16	40.0	0.18198155895378848	-0.08592791706130165
-0.15	40.0	0.18198155895378848	-0.08592791706130165
-0.14	40.0	0.18198155895378848	-0.08592791706130165
-0.13	40.0	0.18198155895378848	-0.08592791706130165
-0.12	40.0	0.18198155895378848	-0.08592791706130165
-0.11	40.0	0.18198155895378848	-0.08592791706130165
-0.1	40.0	0.18198155895378848	-0.08592791706130165
-0.09	40.0	0.18198155895378848	-0.08592791706130165
-0.08	40.0	0.18198155895378848	-0.08592791706130165
-0.07	40.0	0.18198155895378848	-0.08592791706130165
-0.06	40.0	0.18198155895378848	-0.08592791706130165
-0.05	40.0	0.18198155895378848	-0.08592791706130165
-0.04	40.0	0.18198155895378848	-0.08592791706130165
-0.03	40.0	0.18198155895378848	-0.08592791706130165
-0.02	40.0	0.18198155895378848	-0.08592791706130165
-0.01	40.0	0.18198155895378848	-0.08592791706130165
0.0	40.0	0.18198155895378848	-0.08592791706130165
0.01	40.0	0.18198155895378848	-0.08592791706130165
0.02	40.0	0.18198155895378848	-0.08592791706130165
0.03	40.0	0.18198155895378848	-0.08592791706130165
0.04	40.0	0.18198155895378848	-0.08592791706130165
0.05	40.0	0.18198155895378848	-0.08592791706130165
0.06	40.0	0.18198155895378848	-0.08592791706130165
0.07	40.0	0.18198155895378848	-0.08592791706130165
0.08	40.0	0.18198155895378848	-0.08592791706130165
0.09	40.138888888888886	0.1885738385645678	-0.0926572418136542
0.1	40.138888888888886	0.1885738385645678	-0.0926572418136542
0.11	40.138888888888886	0.1885738385645678	-0.0926572418136542
