-0.28	70.0	0.30914371094083104	-0.16117108364414134
-0.27	70.0	0.30914371094083104	-0.16117108364414134
-0.26	70.0	0.30914371094083104	-0.16117108364414134
-0.25	70.0	0.30914371094083104	-0.16117108364414134
-0.24	70.0	0.30914371094083104	-0.16117108364414134
-0.23	70.0	0.30914371094083104	-0.16117108364414134
-0.22	70.0	0.30914371094083104	-0.16117108364414134
-0.21	70.0	0.30914371094083104	-0.16117108364414134
-0.2	70.0	0.30914371094083104	-0.16117108364414134
-0.19	70.0	0.30914371094083104	-0.16117108364414134
-0.18	70.0	0.30914371094083104	-0.16117108364414134
-0.17	70.0	0.30914371094083104	-0.16117108364414134
-0.16	70.0	0.30914371094083104	-0.16117108364414134
-0.15	70.0	0.30914371094083104	-0.16117108364414134
-0.14	70.0	0.30914371094083104	-0.16117108364414134
-0.13	70.0	0.30914371094083104	-0.16117108364414134
-0.12	70.0	0.30914371094083104	-0.16117108364414134
-0.11	70.0	0.30914371094083104	-0.16117108364414134
-0.1	70.0	0.30914371094083104	-0.16117108364414134
-0.09	70.0	0.30914371094083104	-0.16117108364414134
-0.08	70.0	0.30914371094083104	-0.16117108364414134
-0.07	70.0	0.30914371094083104	-0.16117108364414134
-0.06	70.0	0.30914371094083104	-0.16117108364414134
-0.05	70.0	0.30914371094083104	-0.16117108364414134
-0.04	70.0	0.30914371094083104	-0.16117108364414134
-0.03	70.0	0.30914371094083104	-0.16117108364414134
-0.02	70.0	0.30914371094083104	-0.16117108364414134
-0.01	70.0	0.30914371094083104	-0.16117108364414134
0.0	70.0	0.30914371094083104	-0.16117108364414134
0.01	70.0	0.30914371094083104	-0.16117108364414134
0.02	70.0	0.30914371094083104	-0.16117108364414134
0.03	70.0	0.30914371094083104	-0.16117108364414134
0.04	70.0	0.30914371094083104	-0.16117108364414134
0.05	70.0	0.30914371094083104	-0.16117108364414134
0.06	70.0	0.30914371094083104	-0.16117108364414134
0.07	70.0	0.30914371094083104	-0.16117108364414134
0.08	70.0	0.30914371094083104	-0.16117108364414134
0.09	70.0	0.30914371094083104	-0.16117108364414134
0.1	70.0	0.30914371094083104	-0.16117108364414134
0.11	70.0	0.30914371094083104	-0.16117108364414134
0.12	70.0	0.30914371094083104	-0.16117108364414134
0.13	70.0	0.30914371094083104	-0.16117108364414134
0.14	70.0	0.30914371094083104	-0.16117108364414134
0.15	70.0	0.30914371094083104	-0.16117108364414134
0.16	70.0	0.30914371094083104	-0.16117108364414134
0.17	70.0	0.30914371094083104	-0.16117108364414134
0.18	70.0	0.30914371094083104	-0.16117108364414134
0.19	70.0	0.30914371094083104	-0.16117108364414134
0.2	70.0	0.30914371094083104	-0.16117108364414134
0.21	70.0	0.30914371094083104	-0.16117108364414134
0.22	70.07575757575758	0.3119556906623556	-0.12126007050725751
0.23	70.07575757575758	0.3119556906623556	-0.12126007050725751
0.24	70.07575757575758	0.3119556906623556	-0.12126007050725751
0.25	70.07575757575758	0.3119556906623556	-0.12126007050725751
0.26	70.15151515151516	0.31464128042200556	-0.10611661391155836
0.27	70.22727272727273	0.3171045518997078	-0.06360351691761412
0.28	70.45454545454545	0.32480552701667276	-0.053140023795905655
0.29	70.53030303030303	0.3273183415578411	-0.05265705429117151
0.3	71.28787878787878	0.3521558499604201	-0.021464496969091584
0.31	74.39393939393939	0.45050830313075946	0.040602090923381184
0.32	79.01515151515152	0.5943775014669296	0.16792972234447323
0.33	79.92424242424242	0.6219199322658948	0.24347706568568284
0.34	79.92424242424242	0.6219199322658948	0.24347706568568284
0.35	80.0	0.6240882928942892	0.2622630348247541
0.36	80.0	0.6240882928942892	0.2622630348247541
0.37	80.0	0.6240882928942892	0.2622630348247541
0.38	80.0	0.6240882928942892	0.2622630348247541
0.39	80.0	0.6240882928942892	0.2622630348247541
0.4	80.0	0.6240882928942892	0.2622630348247541
0.41	80.0	0.6240882928942892	0.2622630348247541
0.42	80.0	0.6240882928942892	0.2622630348247541
0.43	80.0	0.6240882928942892	0.2622630348247541
0.44	80.0	0.6240882928942892	0.2622630348247541
0.45	80.0	0.6240882928942892	0.2622630348247541
0.46	80.0	0.6240882928942892	0.2622630348247541
0.47	80.0	0.6240882928942892	0.2622630348247541
0.48	80.0	0.6240882928942892	0.2622630348247541
0.49	80.0	0.6240882928942892	0.2622630348247541
0.5	80.0	0.6240882928942892	0.2622630348247541
0.51	80.0	0.6240882928942892	0.2622630348247541
0.52	80.0	0.6240882928942892	0.2622630348247541
0.53	80.0	0.6240882928942892	0.2622630348247541
0.54	80.0	0.6240882928942892	0.2622630348247541
0.55	80.0	0.6240882928942892	0.2622630348247541
0.56	80.0	0.6240882928942892	0.2622630348247541
0.57	80.0	0.6240882928942892	0.2622630348247541
0.58	80.0	0.6240882928942892	0.2622630348247541
0.59	80.07575757575758	0.6241368993977288	0.26393738497563946
0.6	80.37878787878788	0.6243000446612226	0.2680704587028534
0.61	81.06060606060606	0.6246168928822933	0.26948470648768186
0.62	84.6969696969697	0.626257817741843	0.27997767882047564
0.63	100.53030303030303	0.6327151083285387	0.28662799604094147
0.64	127.8030303030303	0.641991307927516	0.29072075762821603
0.65	161.21212121212122	0.6519118024033754	0.3033587351418795
0.66	198.93939393939394	0.6618853605431062	0.3200430516249557
0.67	243.03030303030303	0.6718891547518003	0.3304850012925896
0.68	291.2121212121212	0.6814864781710351	0.33585612182169133
0.69	346.74242424242425	0.6913905054353816	0.3478887799310151
0.7	408.1060606060606	0.7012397752773839	0.3665167720712972
0.71	476.8181818181818	0.7111531189910955	0.3658436438217195
0.72	559.2424242424242	0.7209039557163475	0.3784611556832369
0.73	674.7727272727273	0.7306400823509679	0.3849065634285085	*
#K:	167
#reduced_K:	25
#arch:	16_10
#best:	0.71	493.1818181818182	0.7106528690850684	0.2425867929941945
-1.0	50.07575757575758	-0.8499426685566406	-1.4895702322611482
-0.99	50.07575757575758	-0.8499426685566406	-1.4895702322611482
-0.98	50.07575757575758	-0.8499426685566406	-1.4895702322611482
-0.97	50.07575757575758	-0.8499426685566406	-1.4895702322611482
-0.96	50.15151515151515	-0.839538004634683	-1.4327833145226827
-0.95	50.15151515151515	-0.839538004634683	-1.4327833145226827
-0.94	50.15151515151515	-0.839538004634683	-1.4327833145226827
-0.93	50.15151515151515	-0.839538004634683	-1.4327833145226827
-0.92	50.22727272727273	-0.8293275750341653	-1.434765822272221
-0.91	50.22727272727273	-0.8293275750341653	-1.434765822272221
-0.9	50.303030303030305	-0.81922161788687	-1.4285078388790335
-0.89	50.53030303030303	-0.7890297896021968	-1.3496373273492819
-0.88	50.833333333333336	-0.7489784348920234	-1.2769622362903434
-0.87	51.74242424242424	-0.6292901632263179	-1.2307391745364873
-0.86	54.24242424242424	-0.3024606134623401	-1.03329882624505
-0.85	57.878787878787875	0.1705941099524848	-0.6564571639450516
-0.84	59.39393939393939	0.3668598579599659	-0.4060546364002444
-0.83	59.84848484848485	0.4252601102296082	-0.19974619389006754
-0.82	59.84848484848485	0.4252601102296082	-0.19974619389006754
-0.81	59.92424242424242	0.43481330579944916	-0.12111203806050685
-0.8	59.92424242424242	0.43481330579944916	-0.12111203806050685
-0.79	59.92424242424242	0.43481330579944916	-0.12111203806050685
-0.78	60.0	0.4443139584132943	-0.07558727211327954
-0.77	60.0	0.4443139584132943	-0.07558727211327954
-0.76	60.0	0.4443139584132943	-0.07558727211327954
-0.75	60.0	0.4443139584132943	-0.07558727211327954
-0.74	60.0	0.4443139584132943	-0.07558727211327954
-0.73	60.0	0.4443139584132943	-0.07558727211327954
-0.72	60.0	0.4443139584132943	-0.07558727211327954
-0.71	60.0	0.4443139584132943	-0.07558727211327954
-0.7	60.0	0.4443139584132943	-0.07558727211327954
-0.69	60.0	0.4443139584132943	-0.07558727211327954
-0.68	60.0	0.4443139584132943	-0.07558727211327954
-0.67	60.0	0.4443139584132943	-0.07558727211327954
-0.66	60.0	0.4443139584132943	-0.07558727211327954
-0.65	60.0	0.4443139584132943	-0.07558727211327954
-0.64	60.0	0.4443139584132943	-0.07558727211327954
-0.63	60.0	0.4443139584132943	-0.07558727211327954
-0.62	60.0	0.4443139584132943	-0.07558727211327954
-0.61	60.0	0.4443139584132943	-0.07558727211327954
-0.6	60.0	0.4443139584132943	-0.07558727211327954
-0.59	60.0	0.4443139584132943	-0.07558727211327954
-0.58	60.0	0.4443139584132943	-0.07558727211327954
-0.57	60.0	0.4443139584132943	-0.07558727211327954
-0.56	60.0	0.4443139584132943	-0.07558727211327954
-0.55	60.0	0.4443139584132943	-0.07558727211327954
-0.54	60.0	0.4443139584132943	-0.07558727211327954
-0.53	60.0	0.4443139584132943	-0.07558727211327954
-0.52	60.0	0.4443139584132943	-0.07558727211327954
-0.51	60.0	0.4443139584132943	-0.07558727211327954
-0.5	60.0	0.4443139584132943	-0.07558727211327954
-0.49	60.0	0.4443139584132943	-0.07558727211327954
-0.48	60.0	0.4443139584132943	-0.07558727211327954
-0.47	60.0	0.4443139584132943	-0.07558727211327954
-0.46	60.0	0.4443139584132943	-0.07558727211327954
-0.45	60.0	0.4443139584132943	-0.07558727211327954
-0.44	60.0	0.4443139584132943	-0.07558727211327954
-0.43	60.0	0.4443139584132943	-0.07558727211327954
-0.42	60.0	0.4443139584132943	-0.07558727211327954
-0.41	60.0	0.4443139584132943	-0.07558727211327954
-0.4	60.0	0.4443139584132943	-0.07558727211327954
-0.39	60.0	0.4443139584132943	-0.07558727211327954
-0.38	60.0	0.4443139584132943	-0.07558727211327954
-0.37	60.0	0.4443139584132943	-0.07558727211327954
-0.36	60.0	0.4443139584132943	-0.07558727211327954
-0.35	60.0	0.4443139584132943	-0.07558727211327954
-0.34	60.0	0.4443139584132943	-0.07558727211327954
-0.33	60.0	0.4443139584132943	-0.07558727211327954
-0.32	60.0	0.4443139584132943	-0.07558727211327954
-0.31	60.0	0.4443139584132943	-0.07558727211327954
-0.3	60.0	0.4443139584132943	-0.07558727211327954
-0.29	60.0	0.4443139584132943	-0.07558727211327954
-0.28	60.0	0.4443139584132943	-0.07558727211327954
-0.27	60.0	0.4443139584132943	-0.07558727211327954
-0.26	60.0	0.4443139584132943	-0.07558727211327954
-0.25	60.0	0.4443139584132943	-0.07558727211327954
-0.24	60.0	0.4443139584132943	-0.07558727211327954
-0.23	60.0	0.4443139584132943	-0.07558727211327954
-0.22	60.0	0.4443139584132943	-0.07558727211327954
-0.21	60.0	0.4443139584132943	-0.07558727211327954
-0.2	60.0	0.4443139584132943	-0.07558727211327954
-0.19	60.0	0.4443139584132943	-0.07558727211327954
-0.18	60.0	0.4443139584132943	-0.07558727211327954
-0.17	60.0	0.4443139584132943	-0.07558727211327954
-0.16	60.0	0.4443139584132943	-0.07558727211327954
-0.15	60.0	0.4443139584132943	-0.07558727211327954
-0.14	60.0	0.4443139584132943	-0.07558727211327954
-0.13	60.0	0.4443139584132943	-0.07558727211327954
-0.12	60.0	0.4443139584132943	-0.07558727211327954
-0.11	60.0	0.4443139584132943	-0.07558727211327954
-0.1	60.0	0.4443139584132943	-0.07558727211327954
-0.09	60.0	0.4443139584132943	-0.07558727211327954
-0.08	60.0	0.4443139584132943	-0.07558727211327954
-0.07	60.0	0.4443139584132943	-0.07558727211327954
-0.06	60.0	0.4443139584132943	-0.07558727211327954
-0.05	60.0	0.4443139584132943	-0.07558727211327954
-0.04	60.0	0.4443139584132943	-0.07558727211327954
-0.03	60.0	0.4443139584132943	-0.07558727211327954
-0.02	60.0	0.4443139584132943	-0.07558727211327954
-0.01	60.0	0.4443139584132943	-0.07558727211327954
0.0	60.0	0.4443139584132943	-0.07558727211327954
0.01	60.0	0.4443139584132943	-0.07558727211327954
0.02	60.0	0.4443139584132943	-0.07558727211327954
0.03	60.0	0.4443139584132943	-0.07558727211327954
0.04	60.0	0.4443139584132943	-0.07558727211327954
0.05	60.0	0.4443139584132943	-0.07558727211327954
0.06	60.0	0.4443139584132943	-0.07558727211327954
0.07	60.0	0.4443139584132943	-0.07558727211327954
0.08	60.0	0.4443139584132943	-0.07558727211327954
0.09	60.0	0.4443139584132943	-0.07558727211327954
0.1	60.0	0.4443139584132943	-0.07558727211327954
0.11	60.0	0.4443139584132943	-0.07558727211327954
0.12	60.0	0.4443139584132943	-0.07558727211327954
0.13	60.0	0.4443139584132943	-0.07558727211327954
0.14	60.0	0.4443139584132943	-0.07558727211327954
0.15	60.0	0.4443139584132943	-0.07558727211327954
0.16	60.0	0.4443139584132943	-0.07558727211327954
0.17	60.0	0.4443139584132943	-0.07558727211327954
0.18	60.0	0.4443139584132943	-0.07558727211327954
0.19	60.0	0.4443139584132943	-0.07558727211327954
0.2	60.0	0.4443139584132943	-0.07558727211327954
0.21	60.0	0.4443139584132943	-0.07558727211327954
0.22	60.0	0.4443139584132943	-0.07558727211327954
0.23	60.0	0.4443139584132943	-0.07558727211327954
0.24	60.0	0.4443139584132943	-0.07558727211327954
0.25	60.0	0.4443139584132943	-0.07558727211327954
0.26	60.0	0.4443139584132943	-0.07558727211327954
0.27	60.0	0.4443139584132943	-0.07558727211327954
0.28	60.0	0.4443139584132943	-0.07558727211327954
0.29	60.0	0.4443139584132943	-0.07558727211327954
0.3	60.0	0.4443139584132943	-0.07558727211327954
0.31	60.0	0.4443139584132943	-0.07558727211327954
0.32	60.0	0.4443139584132943	-0.07558727211327954
0.33	60.0	0.4443139584132943	-0.07558727211327954
0.34	60.0	0.4443139584132943	-0.07558727211327954
0.35	60.0	0.4443139584132943	-0.07558727211327954
0.36	60.07575757575758	0.44644178144677493	-0.047711776053910304
0.37	60.07575757575758	0.44644178144677493	-0.047711776053910304
0.38	60.07575757575758	0.44644178144677493	-0.047711776053910304
0.39	60.07575757575758	0.44644178144677493	-0.047711776053910304
0.4	60.07575757575758	0.44644178144677493	-0.047711776053910304
0.41	60.15151515151515	0.448292555026771	-0.045577654400763334
0.42	60.22727272727273	0.45022575799389003	-0.046757388210858064
0.43	60.303030303030305	0.45222837425822077	-0.04645964001191416
0.44	62.121212121212125	0.49409209493583556	-0.012534259275377657
0.45	68.25757575757575	0.631837052821612	0.14084812494113919
0.46	69.6969696969697	0.6636595188713448	0.19612654423211717
0.47	69.92424242424242	0.6685007318489813	0.2184990273398878
0.48	70.0	0.6701900291071882	0.22925905297670257
0.49	70.0	0.6701900291071882	0.22925905297670257
0.5	70.0	0.6701900291071882	0.22925905297670257
0.51	70.0	0.6701900291071882	0.22925905297670257
0.52	70.0	0.6701900291071882	0.22925905297670257
0.53	70.0	0.6701900291071882	0.22925905297670257
0.54	70.0	0.6701900291071882	0.22925905297670257
0.55	70.0	0.6701900291071882	0.22925905297670257
0.56	70.0	0.6701900291071882	0.22925905297670257
0.57	70.0	0.6701900291071882	0.22925905297670257
0.58	70.0	0.6701900291071882	0.22925905297670257
0.59	70.0	0.6701900291071882	0.22925905297670257
0.6	70.0	0.6701900291071882	0.22925905297670257
0.61	70.0	0.6701900291071882	0.22925905297670257
0.62	70.0	0.6701900291071882	0.22925905297670257
0.63	70.0	0.6701900291071882	0.22925905297670257
0.64	70.07575757575758	0.6702266804739647	0.22940755543867453
0.65	70.53030303030303	0.6702918273970501	0.22911741849501643
0.66	71.43939393939394	0.6704340792480976	0.22940525584609717
0.67	83.78787878787878	0.6736266867925509	0.22949275492682908
0.68	137.27272727272728	0.6817277443258286	0.24035539686675855
0.69	222.57575757575756	0.6909897329299	0.24237857267581464
0.7	343.93939393939394	0.7008473561152555	0.24145221581033838
0.71	493.1818181818182	0.7106528690850684	0.2425867929941945	*
0.72	686.8181818181819	0.7205101265622346	0.24052845201371909
#K:	167
#reduced_K:	25
#arch:	10
#best:	0.75	467.6515151515151	0.750585548180466	0.5156662564583643
-1.0	31.060606060606062	-0.8795522312449493	-1.0959916318559983
-0.99	31.59090909090909	-0.8314227413452071	-1.0900430540038655
-0.98	32.95454545454545	-0.7083741725984749	-1.0091564043203753
-0.97	37.34848484848485	-0.3139023697617677	-0.8196017177759369
-0.96	38.71212121212121	-0.1921221278127252	-0.6809621093899685
-0.95	39.39393939393939	-0.13161131515469154	-0.5530481005301977
-0.94	39.696969696969695	-0.10475114590298906	-0.47473406170664734
-0.93	39.77272727272727	-0.09808253882525773	-0.4582145601469938
-0.92	39.84848484848485	-0.09141562887936167	-0.44167710598213783
-0.91	39.84848484848485	-0.09141562887936167	-0.44167710598213783
-0.9	39.92424242424242	-0.08474711354271526	-0.41106759694230766
-0.89	39.92424242424242	-0.08474711354271526	-0.41106759694230766
-0.88	40.0	-0.07832424266818191	-0.36445975425990906
-0.87	40.0	-0.07832424266818191	-0.36445975425990906
-0.86	40.0	-0.07832424266818191	-0.36445975425990906
-0.85	40.0	-0.07832424266818191	-0.36445975425990906
-0.84	40.0	-0.07832424266818191	-0.36445975425990906
-0.83	40.0	-0.07832424266818191	-0.36445975425990906
-0.82	40.0	-0.07832424266818191	-0.36445975425990906
-0.81	40.0	-0.07832424266818191	-0.36445975425990906
-0.8	40.0	-0.07832424266818191	-0.36445975425990906
-0.79	40.0	-0.07832424266818191	-0.36445975425990906
-0.78	40.0	-0.07832424266818191	-0.36445975425990906
-0.77	40.0	-0.07832424266818191	-0.36445975425990906
-0.76	40.0	-0.07832424266818191	-0.36445975425990906
-0.75	40.0	-0.07832424266818191	-0.36445975425990906
-0.74	40.0	-0.07832424266818191	-0.36445975425990906
-0.73	40.0	-0.07832424266818191	-0.36445975425990906
-0.72	40.0	-0.07832424266818191	-0.36445975425990906
-0.71	40.0	-0.07832424266818191	-0.36445975425990906
-0.7	40.0	-0.07832424266818191	-0.36445975425990906
-0.69	40.0	-0.07832424266818191	-0.36445975425990906
-0.68	40.0	-0.07832424266818191	-0.36445975425990906
-0.67	40.0	-0.07832424266818191	-0.36445975425990906
-0.66	40.0	-0.07832424266818191	-0.36445975425990906
-0.65	40.0	-0.07832424266818191	-0.36445975425990906
-0.64	40.0	-0.07832424266818191	-0.36445975425990906
-0.63	40.0	-0.07832424266818191	-0.36445975425990906
-0.62	40.0	-0.07832424266818191	-0.36445975425990906
-0.61	40.0	-0.07832424266818191	-0.36445975425990906
-0.6	40.0	-0.07832424266818191	-0.36445975425990906
-0.59	40.0	-0.07832424266818191	-0.36445975425990906
-0.58	40.0	-0.07832424266818191	-0.36445975425990906
-0.57	40.0	-0.07832424266818191	-0.36445975425990906
-0.56	40.0	-0.07832424266818191	-0.36445975425990906
-0.55	40.0	-0.07832424266818191	-0.36445975425990906
-0.54	40.0	-0.07832424266818191	-0.36445975425990906
-0.53	40.0	-0.07832424266818191	-0.36445975425990906
